TimeStamp,HeadRotX,HeadRotY,HeadRotZ,GazeDirX,GazeDirY,GazeDirZ,Hit1_X,Hit1_Y,Hit1_Z,Hit1_Name,Hit2_X,Hit2_Y,Hit2_Z,Hit2_Name,Hit3_X,Hit3_Y,Hit3_Z,Hit3_Name
2025:06:16:05:48:336,354.005,266.925,357.516,-0.992,0.124,0.003,-63.450,2.797,-2.240,隧道,-59.950,2.082,-3.031,隧道,-87.321,-1.650,-2.345,planty,
2025:06:16:05:48:359,353.672,267.341,356.763,-0.992,0.128,0.008,-63.555,2.894,-2.121,隧道,-59.950,2.082,-3.031,隧道,-87.321,-1.650,-2.345,planty,
2025:06:16:05:48:381,353.589,267.682,355.991,-0.992,0.128,0.013,-64.451,2.998,-2.001,隧道,-59.950,2.082,-3.031,隧道,-87.321,-1.650,-2.345,planty,
2025:06:16:05:48:404,353.600,267.948,355.353,-0.993,0.122,0.012,-65.564,2.981,-2.015,隧道,-59.950,2.082,-3.031,隧道,-87.321,-1.650,-2.345,planty,
2025:06:16:05:48:426,353.616,268.192,354.853,-0.993,0.117,0.012,-66.698,2.997,-1.993,隧道,-59.950,2.082,-3.031,隧道,-87.321,-1.650,-2.345,planty,
2025:06:16:05:48:447,353.802,268.292,354.676,-0.994,0.107,0.013,-69.229,3.027,-1.937,隧道,-59.950,2.082,-3.031,隧道,-87.321,-1.650,-2.345,planty,
2025:06:16:05:48:469,354.004,268.362,354.693,-0.995,0.100,0.014,-71.517,3.060,-1.875,隧道,-59.950,2.082,-3.031,隧道,-87.321,-1.650,-2.345,planty,
2025:06:16:05:48:493,354.231,268.413,354.927,-0.995,0.094,0.014,-73.651,3.075,-1.848,隧道,-59.950,2.082,-3.031,隧道,-87.321,-1.650,-2.345,planty,
2025:06:16:05:48:514,354.432,268.411,355.275,-0.996,0.089,0.014,-75.451,3.090,-1.837,隧道,-59.950,2.082,-3.031,隧道,-87.321,-1.650,-2.345,planty,
2025:06:16:05:48:536,354.593,268.444,355.715,-0.997,0.079,0.019,-81.579,3.228,-1.561,隧道,-59.950,2.082,-3.031,隧道,-87.321,-1.650,-2.345,planty,
2025:06:16:05:48:559,354.707,268.463,356.057,-0.999,0.042,0.026,-124.451,3.585,-0.169,隧道,-59.950,2.082,-3.031,隧道,-87.321,-1.650,-2.345,planty,
2025:06:16:05:48:582,354.753,268.435,356.335,-0.999,0.027,0.024,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,
2025:06:16:05:48:604,354.621,268.310,356.503,-1.000,0.019,0.020,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,
2025:06:16:05:48:625,354.518,268.144,356.582,-1.000,0.020,0.014,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,
2025:06:16:05:48:647,354.460,267.940,356.691,-1.000,0.020,0.008,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,
2025:06:16:05:48:670,354.417,267.833,356.757,-1.000,0.021,0.005,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,
2025:06:16:05:48:692,354.452,267.878,356.504,-1.000,0.021,0.006,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,
2025:06:16:05:48:714,354.566,268.079,356.149,-1.000,0.019,0.009,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,
2025:06:16:05:48:735,354.741,268.395,355.828,-1.000,0.016,0.013,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,
2025:06:16:05:48:759,354.749,268.679,355.730,-1.000,0.014,0.021,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,
2025:06:16:05:48:780,354.901,268.823,355.827,-1.000,0.012,0.024,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,
2025:06:16:05:48:803,355.359,268.992,355.969,-1.000,0.005,0.026,-111.717,0.459,-0.527,车头挡板,-91.711,0.364,-1.046,underground-connection (4),0.000,0.000,0.000,Null,
2025:06:16:05:48:825,355.857,269.319,356.085,-1.000,-0.003,0.031,-73.106,0.026,-1.366,SM_Plug_01a (7),-73.028,0.026,-1.369,车中车厢内部窗户皮,-73.028,0.026,-1.369,车中部车厢窗户外皮,
2025:06:16:05:48:846,356.100,269.762,355.990,-0.999,-0.007,0.038,-69.112,-0.043,-1.328,underground-connection (3),-67.554,-0.033,-1.387,车中部车厢窗户外皮,-111.717,-0.325,0.272,车头挡板,
2025:06:16:05:48:869,356.162,270.330,355.764,-0.999,-0.007,0.046,-65.830,-0.036,-1.258,SM_Plug_01a (4),-69.127,-0.060,-1.106,underground-connection (3),-63.508,-0.020,-1.365,车中部车厢窗户外皮,
2025:06:16:05:48:891,356.060,270.898,355.670,-0.998,-0.005,0.055,-60.730,0.047,-1.334,SM_Plug_01a (5),-110.182,-0.185,1.385,车头车厢侧面挡板,-109.508,-0.182,1.348,车头车厢右车门1-1,
2025:06:16:05:48:914,356.052,271.456,355.833,-0.998,-0.003,0.064,-134.545,-0.155,3.585,隧道,-98.379,-0.043,1.256,SM_Plug_01a (2),-99.748,-0.047,1.344,车头车厢右车门3-1,
2025:06:16:05:48:936,356.096,271.815,356.048,-0.998,-0.002,0.071,-126.512,-0.042,3.596,隧道,-55.815,0.104,-1.404,车中部车厢窗户外皮,-93.256,0.026,1.244,SM_Plug_01a (3),
2025:06:16:05:48:957,356.395,271.974,356.080,-0.998,-0.005,0.070,-126.260,-0.288,3.572,隧道,-55.797,0.066,-1.407,车中部车厢窗户外皮,-93.256,-0.122,1.240,SM_Plug_01a (3),
2025:06:16:05:48:979,356.839,272.164,355.873,-0.997,-0.012,0.071,-123.944,-0.835,3.490,隧道,-55.544,-0.018,-1.413,车中部车厢窗户外皮,-94.849,-0.488,1.405,车头车厢侧面挡板,
2025:06:16:05:49:002,357.397,272.312,355.472,-0.997,-0.021,0.072,-120.049,-1.513,3.254,隧道,-55.538,-0.134,-1.407,车中部车厢窗户外皮,-94.343,-0.963,1.396,车头车厢右车门4-1,
2025:06:16:05:49:024,357.917,272.416,355.132,-0.997,-0.030,0.071,-55.538,-0.244,-1.427,车中部车厢窗户外皮,-91.760,-1.344,1.135,SM_Fire_Extinguisher_Cabinet_01a,-94.909,-1.439,1.357,车头车厢座椅,
2025:06:16:05:49:047,358.195,272.306,354.913,-0.996,-0.054,0.065,-100.233,-2.950,1.407,道床,-77.137,-1.701,-0.095,车中车内底板.001,-56.257,-0.573,-1.452,车中部车厢窗户外皮,
2025:06:16:05:49:070,358.375,272.212,354.865,-0.992,-0.125,0.035,-57.881,-1.701,-1.778,车中车内底板.001,-70.967,-3.345,-1.314,隧道,-67.820,-2.950,-1.426,道床,
2025:06:16:05:49:090,358.342,272.074,355.050,-0.991,-0.132,0.025,-56.698,-1.650,-1.951,应急疏散平台.009|应急疏散平台|Dupli|,-68.152,-3.177,-1.657,隧道,-66.451,-2.950,-1.701,道床,
2025:06:16:05:49:112,358.331,272.006,355.174,-0.991,-0.134,0.022,-56.571,-1.650,-1.996,应急疏散平台.009|应急疏散平台|Dupli|,-67.515,-3.127,-1.749,隧道,-66.200,-2.950,-1.779,道床,
2025:06:16:05:49:135,358.434,271.926,355.311,-0.991,-0.132,0.020,-56.833,-1.650,-2.018,应急疏散平台.009|应急疏散平台|Dupli|,-67.777,-3.103,-1.794,隧道,-66.622,-2.950,-1.818,道床,
2025:06:16:05:49:158,358.696,271.765,355.458,-0.991,-0.134,0.017,-56.651,-1.650,-2.069,应急疏散平台.009|应急疏散平台|Dupli|,-67.012,-3.049,-1.895,隧道,-66.276,-2.950,-1.907,道床,
2025:06:16:05:49:181,359.023,271.610,355.624,-0.991,-0.134,0.018,-56.649,-1.650,-2.054,应急疏散平台.009|应急疏散平台|Dupli|,-67.083,-3.064,-1.867,隧道,-66.239,-2.950,-1.882,道床,
2025:06:16:05:49:203,359.328,271.625,355.589,-0.991,-0.136,0.019,-56.521,-1.650,-2.038,应急疏散平台.009|应急疏散平台|Dupli|,-66.931,-3.080,-1.838,隧道,-65.986,-2.950,-1.856,道床,
2025:06:16:05:49:225,359.401,271.866,355.415,-0.991,-0.132,0.024,-56.989,-1.650,-1.963,应急疏散平台.009|应急疏散平台|Dupli|,-68.337,-3.159,-1.690,隧道,-66.767,-2.950,-1.728,道床,
2025:06:16:05:49:246,359.283,272.223,355.203,-0.991,-0.129,0.030,-57.690,-1.701,-1.859,车中车内底板.001,-69.654,-3.261,-1.499,隧道,-67.268,-2.950,-1.571,道床,
2025:06:16:05:49:269,359.209,272.641,354.942,-0.991,-0.126,0.037,-58.136,-1.701,-1.735,车中车内底板.001,-71.286,-3.368,-1.241,隧道,-67.991,-2.950,-1.365,道床,
2025:06:16:05:49:291,359.416,272.946,354.671,-0.991,-0.128,0.042,-57.956,-1.701,-1.666,车中车内底板.001,-71.240,-3.411,-1.098,隧道,-67.659,-2.950,-1.251,道床,
2025:06:16:05:49:313,359.733,273.223,354.287,-0.990,-0.131,0.045,-57.570,-1.701,-1.648,车中车内底板.001,-70.535,-3.422,-1.062,隧道,-66.980,-2.950,-1.223,道床,
2025:06:16:05:49:335,359.993,273.409,353.996,-0.990,-0.133,0.048,-57.401,-1.701,-1.607,车中车内底板.001,-70.362,-3.448,-0.976,隧道,-66.667,-2.950,-1.156,道床,
2025:06:16:05:49:358,0.238,273.593,353.914,-0.989,-0.136,0.052,-57.182,-1.701,-1.570,车中车内底板.001,-70.067,-3.472,-0.897,隧道,-66.269,-2.950,-1.095,道床,
2025:06:16:05:49:380,0.588,273.586,354.079,-0.989,-0.140,0.054,-56.836,-1.701,-1.555,车中车内底板.001,-69.408,-3.481,-0.867,隧道,-65.658,-2.950,-1.072,道床,
2025:06:16:05:49:403,0.948,273.366,354.478,-0.988,-0.145,0.052,-56.423,-1.701,-1.605,车中车内底板.001,-68.319,-3.446,-0.981,隧道,-64.935,-2.950,-1.158,道床,
2025:06:16:05:49:424,0.820,272.861,355.014,-0.989,-0.142,0.044,-56.739,-1.701,-1.688,车中车内底板.001,-68.517,-3.392,-1.160,隧道,-65.437,-2.950,-1.298,道床,
2025:06:16:05:49:447,0.463,272.296,355.536,-0.990,-0.134,0.035,-57.561,-1.701,-1.783,车中车内底板.001,-69.615,-3.332,-1.358,隧道,-66.792,-2.950,-1.458,道床,
2025:06:16:05:49:469,359.949,271.666,355.829,-0.992,-0.125,0.024,-58.236,-1.650,-1.915,应急疏散平台.010|应急疏散平台|Dupli|,-70.570,-3.199,-1.615,隧道,-68.587,-2.950,-1.663,道床,
2025:06:16:05:49:490,359.528,271.010,356.101,-0.993,-0.117,0.013,-59.956,-1.736,-2.049,应急疏散平台,-59.229,-1.650,-2.059,应急疏散平台.010|应急疏散平台|Dupli|,-71.099,-3.047,-1.900,隧道,
2025:06:16:05:49:513,359.215,270.422,356.230,-0.994,-0.111,0.003,-60.069,-1.650,-2.208,应急疏散平台,-70.830,-2.853,-2.171,隧道,-60.069,-1.650,-2.208,planty,
2025:06:16:05:49:536,358.995,269.962,356.310,-0.994,-0.107,-0.004,-60.684,-1.650,-2.327,应急疏散平台,-70.358,-2.694,-2.365,隧道,-60.684,-1.650,-2.327,planty,
2025:06:16:05:49:558,358.796,269.743,356.325,-0.995,-0.104,-0.006,-61.934,-1.720,-2.369,应急疏散平台.002|应急疏散平台|Dupli|,-61.261,-1.650,-2.365,应急疏散平台,-70.805,-2.647,-2.421,隧道,
2025:06:16:05:49:580,358.522,269.544,356.381,-0.995,-0.100,-0.008,-62.032,-1.650,-2.405,应急疏散平台.002|应急疏散平台|Dupli|,-71.508,-2.600,-2.480,隧道,-62.032,-1.650,-2.405,planty,
2025:06:16:05:49:602,358.281,269.414,356.371,-0.995,-0.099,-0.008,-62.272,-1.650,-2.401,应急疏散平台.002|应急疏散平台|Dupli|,-71.897,-2.604,-2.474,隧道,-62.271,-1.650,-2.401,planty,
2025:06:16:05:49:624,358.213,269.390,356.345,-0.995,-0.099,-0.007,-62.302,-1.650,-2.385,应急疏散平台.002|应急疏散平台|Dupli|,-72.120,-2.624,-2.450,隧道,-62.301,-1.650,-2.385,planty,
2025:06:16:05:49:647,358.262,269.426,356.307,-0.995,-0.102,-0.003,-61.934,-1.663,-2.321,应急疏散平台.002|应急疏散平台|Dupli|,-61.804,-1.650,-2.321,应急疏散平台,-72.102,-2.703,-2.354,隧道,
2025:06:16:05:49:669,358.441,269.501,356.213,-0.994,-0.106,0.000,-61.089,-1.650,-2.262,应急疏散平台,-71.661,-2.780,-2.260,隧道,-61.089,-1.650,-2.262,planty,
2025:06:16:05:49:692,358.628,269.555,356.194,-0.994,-0.113,0.006,-60.143,-1.650,-2.175,应急疏散平台,-71.164,-2.902,-2.111,隧道,-71.585,-2.950,-2.109,道床,
2025:06:16:05:49:713,358.788,269.645,356.176,-0.993,-0.117,0.009,-59.956,-1.684,-2.131,应急疏散平台,-59.667,-1.650,-2.133,应急疏散平台.010|应急疏散平台|Dupli|,-70.852,-2.964,-2.036,隧道,
2025:06:16:05:49:736,358.908,269.772,356.088,-0.993,-0.121,0.014,-59.142,-1.650,-2.060,应急疏散平台.010|应急疏散平台|Dupli|,-70.594,-3.048,-1.898,隧道,-69.794,-2.950,-1.910,道床,
2025:06:16:05:49:758,358.929,269.900,356.029,-0.992,-0.124,0.019,-58.841,-1.650,-2.000,应急疏散平台.010|应急疏散平台|Dupli|,-70.524,-3.110,-1.782,隧道,-69.244,-2.950,-1.806,道床,
2025:06:16:05:49:780,358.931,269.946,356.075,-0.992,-0.126,0.021,-58.623,-1.650,-1.963,应急疏散平台.010|应急疏散平台|Dupli|,-70.401,-3.149,-1.709,隧道,-68.838,-2.950,-1.743,道床,
2025:06:16:05:49:802,358.866,269.900,356.207,-0.992,-0.127,0.023,-58.591,-1.650,-1.944,应急疏散平台.010|应急疏散平台|Dupli|,-70.475,-3.170,-1.669,隧道,-68.752,-2.950,-1.709,道床,
2025:06:16:05:49:824,358.680,269.745,356.448,-0.992,-0.125,0.023,-58.839,-1.650,-1.945,应急疏散平台.010|应急疏散平台|Dupli|,-70.893,-3.170,-1.670,隧道,-69.152,-2.950,-1.710,道床,
2025:06:16:05:49:847,358.225,269.381,356.740,-0.993,-0.118,0.018,-59.956,-1.676,-1.993,应急疏散平台,-59.740,-1.650,-1.996,应急疏散平台.010|应急疏散平台|Dupli|,-72.072,-3.115,-1.772,隧道,
2025:06:16:05:49:869,357.581,268.904,357.000,-0.994,-0.109,0.014,-61.080,-1.650,-2.046,应急疏散平台,-74.019,-3.065,-1.867,隧道,-72.970,-2.950,-1.881,道床,
2025:06:16:05:49:891,357.003,268.299,357.310,-0.995,-0.100,0.006,-62.605,-1.650,-2.176,应急疏散平台.002|应急疏散平台|Dupli|,-75.137,-2.906,-2.107,隧道,-75.579,-2.950,-2.104,道床,
2025:06:16:05:49:914,356.599,267.612,357.700,-0.996,-0.094,-0.004,-63.778,-1.650,-2.358,应急疏散平台.002|应急疏散平台|Dupli|,-63.936,-1.665,-2.359,应急疏散平台.003|应急疏散平台|Dupli|,-74.523,-2.662,-2.404,隧道,
2025:06:16:05:49:936,356.283,267.007,358.039,-0.996,-0.090,-0.013,-64.664,-1.650,-2.537,应急疏散平台.003|应急疏散平台|Dupli|,-73.228,-2.422,-2.647,隧道,-64.663,-1.650,-2.537,planty,
2025:06:16:05:49:959,355.930,266.452,358.401,-0.996,-0.085,-0.020,-65.937,-1.659,-2.715,应急疏散平台.004|应急疏散平台|Dupli|,-65.832,-1.650,-2.713,应急疏散平台.003|应急疏散平台|Dupli|,-72.115,-2.186,-2.841,隧道,
2025:06:16:05:49:979,355.500,266.014,358.607,-0.996,-0.084,-0.022,-66.070,-1.650,-2.756,应急疏散平台.004|应急疏散平台|Dupli|,-71.818,-2.136,-2.882,隧道,-66.070,-1.650,-2.756,planty,
2025:06:16:05:50:002,355.100,265.721,358.514,-0.997,-0.078,-0.024,-76.110,-2.310,-3.050,应急疏散平台左侧空气墙,-67.711,-1.650,-2.846,应急疏散平台.004|应急疏散平台|Dupli|,-67.938,-1.668,-2.852,应急疏散平台.005|应急疏散平台|Dupli|,
2025:06:16:05:50:025,354.578,265.550,358.349,-0.994,0.092,-0.059,-60.664,1.569,-3.224,隧道,-95.058,-1.650,-2.863,应急疏散平台.008|应急疏散平台|Dupli|,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:047,354.342,265.376,358.343,-0.993,0.100,-0.067,-59.090,1.534,-3.242,隧道,-59.950,1.621,-3.300,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:069,354.550,265.165,358.369,-0.993,0.100,-0.067,-59.043,1.525,-3.247,隧道,-59.950,1.616,-3.309,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:092,355.007,265.031,358.519,-0.989,0.131,-0.074,-56.712,1.661,-3.175,隧道,-59.950,1.652,-3.285,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:114,355.466,265.231,358.602,-0.991,0.113,-0.067,-58.249,1.619,-3.197,隧道,-59.950,1.652,-3.285,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:135,355.636,265.464,358.582,-0.993,0.104,-0.059,-59.811,1.651,-3.180,隧道,-59.950,1.666,-3.188,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:159,355.603,265.794,358.342,-0.995,0.087,-0.046,-63.497,1.715,-3.146,隧道,-59.950,1.666,-3.188,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:180,355.461,266.182,357.983,-0.996,0.079,-0.031,-68.206,1.939,-3.026,隧道,-59.950,1.666,-3.188,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:201,355.169,266.587,357.580,-0.996,0.083,-0.023,-69.614,2.156,-2.865,隧道,-59.950,1.666,-3.188,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:224,354.888,266.889,357.214,-0.996,0.087,-0.016,-70.649,2.335,-2.718,隧道,-59.950,1.666,-3.188,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:246,354.642,267.137,356.789,-0.996,0.092,-0.011,-70.890,2.493,-2.588,隧道,-59.950,1.666,-3.188,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:269,354.329,267.175,356.627,-0.995,0.097,-0.010,-69.964,2.536,-2.553,隧道,-59.950,1.666,-3.188,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:292,354.011,267.138,356.634,-0.994,0.106,-0.013,-67.392,2.491,-2.590,隧道,-59.950,1.666,-3.188,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:314,353.671,267.066,356.719,-0.993,0.114,-0.016,-65.432,2.429,-2.641,隧道,-59.950,1.666,-3.188,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:335,353.361,266.999,356.758,-0.993,0.116,-0.027,-63.329,2.236,-2.800,隧道,-59.950,1.666,-3.188,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:358,353.257,266.879,356.857,-0.992,0.118,-0.032,-62.435,2.165,-2.858,隧道,-59.950,1.666,-3.188,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:380,353.244,266.778,356.897,-0.992,0.118,-0.035,-62.094,2.107,-2.906,隧道,-59.950,1.666,-3.188,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:402,353.356,266.692,356.950,-0.993,0.112,-0.037,-62.502,2.048,-2.954,隧道,-59.950,1.666,-3.188,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:424,353.531,266.613,356.923,-0.993,0.108,-0.039,-62.655,1.992,-2.998,隧道,-59.950,1.666,-3.188,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:446,353.772,266.559,356.870,-0.994,0.099,-0.039,-63.604,1.931,-3.030,隧道,-59.950,1.666,-3.188,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:469,354.080,266.532,356.870,-0.995,0.092,-0.040,-64.211,1.862,-3.067,隧道,-59.950,1.666,-3.188,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:490,354.389,266.517,356.878,-0.995,0.087,-0.040,-64.736,1.800,-3.100,隧道,-59.950,1.666,-3.188,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:513,354.675,266.525,356.903,-0.996,0.082,-0.040,-65.410,1.753,-3.125,隧道,-59.950,1.666,-3.188,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:535,354.986,266.548,356.906,-0.996,0.075,-0.040,-66.294,1.691,-3.158,隧道,-59.950,1.666,-3.188,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:558,355.412,266.578,356.955,-0.997,0.068,-0.040,-67.473,1.608,-3.203,隧道,-59.950,1.666,-3.188,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:580,355.893,266.762,356.850,-0.998,0.059,-0.036,-70.040,1.565,-3.226,隧道,-59.950,1.666,-3.188,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:602,356.407,267.154,356.393,-0.998,0.047,-0.029,-76.499,1.563,-3.227,隧道,-59.950,1.666,-3.188,隧道,-95.057,-1.650,-2.863,planty,
2025:06:16:05:50:625,357.377,267.644,355.976,-1.000,-0.031,0.002,-145.378,-2.950,-2.103,道床,-103.377,-1.650,-2.203,planty,-105.937,-1.729,-2.197,应急疏散平台.004|应急疏散平台|Dupli|,
2025:06:16:05:50:647,358.444,268.152,355.555,-0.982,-0.184,0.042,-55.390,-1.650,-1.934,应急疏散平台.008|应急疏散平台|Dupli|,-63.760,-3.221,-1.574,隧道,-62.317,-2.950,-1.636,道床,
2025:06:16:05:50:669,359.350,268.720,355.357,-0.976,-0.211,0.054,-54.190,-1.650,-1.884,应急疏散平台.008|应急疏散平台|Dupli|,-61.733,-3.278,-1.468,隧道,-60.213,-2.950,-1.552,道床,
2025:06:16:05:50:691,359.514,269.248,355.337,-0.981,-0.187,0.057,-55.570,-1.701,-1.783,车中车内底板.001,-64.231,-3.355,-1.281,隧道,-62.108,-2.950,-1.404,道床,
2025:06:16:05:50:713,359.650,269.831,355.383,-0.980,-0.189,0.067,-55.512,-1.701,-1.690,车中车内底板.001,-64.393,-3.415,-1.085,隧道,-61.983,-2.950,-1.249,道床,
2025:06:16:05:50:736,359.499,270.275,355.580,-0.982,-0.175,0.075,-56.339,-1.701,-1.551,车中车内底板.001,-66.483,-3.508,-0.777,隧道,-63.348,-2.950,-1.016,道床,
2025:06:16:05:50:759,359.636,270.669,355.778,-0.985,-0.154,0.079,-57.829,-1.701,-1.399,车中车内底板.001,-57.570,-1.661,-1.420,车中车厢座椅,-69.709,-3.556,-0.451,隧道,
2025:06:16:05:50:780,359.853,270.816,356.047,-0.985,-0.152,0.079,-58.030,-1.701,-1.379,车中车内底板.001,-57.522,-1.623,-1.420,车中车厢座椅,-70.103,-3.560,-0.409,隧道,
2025:06:16:05:50:803,359.845,270.807,356.359,-0.986,-0.147,0.074,-58.449,-1.701,-1.407,车中车内底板.001,-58.285,-1.677,-1.420,车中车厢座椅,-70.869,-3.554,-0.469,隧道,
2025:06:16:05:50:825,359.578,270.558,356.753,-0.988,-0.142,0.068,-58.910,-1.701,-1.466,车中车内底板.001,-71.673,-3.542,-0.593,隧道,-67.569,-2.950,-0.874,道床,
2025:06:16:05:50:848,359.178,270.168,357.306,-0.989,-0.134,0.059,-59.743,-1.701,-1.536,车中车内底板.001,-73.138,-3.519,-0.742,隧道,-68.946,-2.950,-0.991,道床,
2025:06:16:05:50:869,358.753,269.702,357.769,-0.991,-0.128,0.050,-60.480,-1.701,-1.618,车中车内底板.001,-74.139,-3.463,-0.926,隧道,-70.161,-2.950,-1.127,道床,
2025:06:16:05:50:892,358.309,269.337,357.826,-0.992,-0.119,0.042,-61.584,-1.701,-1.693,车中车内底板.001,-75.857,-3.414,-1.088,隧道,-71.991,-2.950,-1.252,道床,
2025:06:16:05:50:914,357.943,269.161,357.637,-0.993,-0.114,0.036,-62.311,-1.701,-1.768,车中车内底板.001,-76.804,-3.365,-1.249,隧道,-73.189,-2.950,-1.379,道床,
2025:06:16:05:50:936,357.957,269.059,357.400,-0.993,-0.116,0.031,-62.086,-1.701,-1.853,车中车内底板.001,-75.778,-3.299,-1.428,隧道,-72.786,-2.950,-1.521,道床,
2025:06:16:05:50:959,358.319,269.076,357.204,-0.992,-0.124,0.029,-60.625,-1.650,-1.921,应急疏散平台,-73.267,-3.235,-1.548,隧道,-70.993,-2.950,-1.615,道床,
2025:06:16:05:50:980,358.898,269.187,356.995,-0.990,-0.136,0.029,-59.956,-1.716,-1.945,应急疏散平台,-59.474,-1.650,-1.959,应急疏散平台.010|应急疏散平台|Dupli|,-70.737,-3.191,-1.629,隧道,
2025:06:16:05:51:002,359.575,269.387,356.824,-0.988,-0.149,0.031,-58.349,-1.650,-1.967,应急疏散平台.010|应急疏散平台|Dupli|,-68.549,-3.183,-1.646,隧道,-67.000,-2.950,-1.694,道床,
2025:06:16:05:51:025,0.282,269.578,356.917,-0.986,-0.162,0.034,-57.347,-1.650,-1.966,应急疏散平台.009|应急疏散平台|Dupli|,-66.652,-3.183,-1.646,隧道,-65.239,-2.950,-1.694,道床,
2025:06:16:05:51:048,0.866,269.831,357.073,-0.984,-0.173,0.039,-56.690,-1.650,-1.939,应急疏散平台.009|应急疏散平台|Dupli|,-65.570,-3.213,-1.589,隧道,-64.075,-2.950,-1.648,道床,
2025:06:16:05:51:069,1.113,270.105,357.532,-0.983,-0.180,0.045,-56.360,-1.650,-1.895,应急疏散平台.009|应急疏散平台|Dupli|,-65.193,-3.263,-1.495,隧道,-63.477,-2.950,-1.572,道床,
2025:06:16:05:51:091,0.908,270.324,357.863,-0.983,-0.176,0.049,-56.888,-1.701,-1.822,车中车内底板.001,-65.986,-3.330,-1.366,隧道,-63.864,-2.950,-1.472,道床,
2025:06:16:05:51:114,0.909,270.459,358.192,-0.983,-0.173,0.052,-57.079,-1.701,-1.785,车中车内底板.001,-66.447,-3.353,-1.288,隧道,-64.160,-2.950,-1.409,道床,
